744.0 -2.5999999046325684 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
718.0 -1.7999999523162842 29.0 
