35.0 -1.0 30.0 
36.0 -0.800000011920929 8.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
33.0 0.0 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
34.0 -0.20000000298023224 30.0 
