854.0 -1.2000000476837158 15.0 
854.0 -1.2000000476837158 15.0 
854.0 -1.2000000476837158 15.0 
869.0 -3.0 15.0 
854.0 -1.2000000476837158 15.0 
854.0 -1.2000000476837158 15.0 
854.0 -1.2000000476837158 15.0 
869.0 -3.0 15.0 
854.0 -1.2000000476837158 15.0 
873.0 -3.0 15.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
870.0 -3.0 65.0 
873.0 -3.0 15.0 
875.0 -3.0 15.0 
878.0 -3.0 15.0 
878.0 -3.0 15.0 
878.0 -3.0 15.0 
878.0 -3.0 15.0 
880.0 -3.0 15.0 
882.0 -3.0 15.0 
882.0 -3.0 15.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
872.0 -3.0 65.0 
856.0 -1.2000000476837158 65.0 
857.0 -1.2000000476837158 15.0 
857.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
859.0 -1.2000000476837158 15.0 
874.0 -3.0 65.0 
875.0 -3.0 65.0 
876.0 -3.0 65.0 
876.0 -3.0 65.0 
877.0 -3.0 65.0 
860.0 -1.2000000476837158 15.0 
860.0 -1.2000000476837158 15.0 
860.0 -1.2000000476837158 15.0 
860.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
861.0 -1.2000000476837158 15.0 
