779.0 -3.5999999046325684 53.0 
779.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
781.0 -3.5999999046325684 53.0 
