788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
804.0 -4.200000286102295 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
788.0 -3.4000000953674316 12.0 
