763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
770.0 -5.0 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
763.0 -3.1999998092651367 10.0 
