838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
838.0 -4.400000095367432 56.0 
