727.0 -7.600000381469727 28.0 
727.0 -7.600000381469727 28.0 
727.0 -7.600000381469727 28.0 
727.0 -7.600000381469727 28.0 
727.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
727.0 -6.800000190734863 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
727.0 -6.800000190734863 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
727.0 -6.800000190734863 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
727.0 -6.800000190734863 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
737.0 -7.600000381469727 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
732.0 -7.000000476837158 28.0 
727.0 -6.800000190734863 28.0 
737.0 -7.600000381469727 28.0 
737.0 -7.600000381469727 28.0 
731.0 -5.400000095367432 28.0 
731.0 -5.400000095367432 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
734.0 -7.000000476837158 28.0 
