889.0 -7.8000006675720215 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
858.0 -2.5999999046325684 33.0 
865.0 -5.200000286102295 33.0 
882.0 -7.000000476837158 33.0 
858.0 -2.5999999046325684 33.0 
891.0 -7.8000006675720215 33.0 
891.0 -7.8000006675720215 33.0 
891.0 -7.8000006675720215 33.0 
871.0 -5.200000286102295 33.0 
883.0 -7.000000476837158 33.0 
883.0 -7.000000476837158 33.0 
883.0 -7.000000476837158 33.0 
883.0 -7.000000476837158 33.0 
872.0 -5.200000286102295 33.0 
897.0 -7.8000006675720215 33.0 
897.0 -7.8000006675720215 33.0 
897.0 -7.8000006675720215 33.0 
897.0 -7.8000006675720215 33.0 
897.0 -7.8000006675720215 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
873.0 -5.200000286102295 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
884.0 -7.000000476837158 33.0 
