830.0 -5.700000286102295 28.0 
830.0 -5.700000286102295 28.0 
784.0 -4.299999713897705 28.0 
830.0 -5.700000286102295 28.0 
808.0 -5.099999904632568 28.0 
814.0 -4.900000095367432 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
817.0 -5.099999904632568 28.0 
