738.0 -4.400000095367432 74.0 
745.0 -2.5999999046325684 24.0 
767.0 -5.200000286102295 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
811.0 -5.900000095367432 74.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
811.0 -5.900000095367432 74.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
747.0 -4.400000095367432 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
745.0 -2.5999999046325684 24.0 
747.0 -4.400000095367432 24.0 
