946.0 0.0 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
960.0 -2.5999999046325684 40.0 
