730.0 -4.800000190734863 94.0 
667.0 -4.0 44.0 
816.0 -4.0 39.0 
803.0 -2.1999998092651367 39.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
749.0 -4.800000190734863 44.0 
