793.0 -3.3000001907348633 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
790.0 -3.299999952316284 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
800.0 -5.099999904632568 18.0 
