876.0 -2.200000047683716 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
868.0 -1.600000023841858 13.0 
