787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
787.0 -6.000000476837158 34.0 
