636.0 -5.200000286102295 36.0 
645.0 -6.000000476837158 36.0 
636.0 -5.200000286102295 36.0 
645.0 -6.000000476837158 36.0 
644.0 -6.000000476837158 86.0 
645.0 -6.000000476837158 36.0 
636.0 -5.200000286102295 36.0 
645.0 -6.000000476837158 36.0 
637.0 -5.200000286102295 86.0 
637.0 -5.200000286102295 86.0 
640.0 -5.200000286102295 36.0 
642.0 -4.400000095367432 36.0 
638.0 -5.200000286102295 86.0 
638.0 -5.200000286102295 86.0 
639.0 -5.200000286102295 86.0 
639.0 -5.200000286102295 86.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
647.0 -6.000000476837158 36.0 
640.0 -5.200000286102295 136.0 
641.0 -5.200000286102295 86.0 
641.0 -5.200000286102295 86.0 
641.0 -5.200000286102295 86.0 
643.0 -5.200000286102295 86.0 
641.0 -4.400000095367432 86.0 
641.0 -4.400000095367432 86.0 
643.0 -5.200000286102295 86.0 
641.0 -4.400000095367432 86.0 
644.0 -5.200000286102295 86.0 
645.0 -5.200000286102295 86.0 
645.0 -5.200000286102295 86.0 
645.0 -5.200000286102295 86.0 
645.0 -4.400000095367432 86.0 
650.0 -6.000000476837158 36.0 
650.0 -6.000000476837158 36.0 
648.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
649.0 -6.000000476837158 86.0 
651.0 -6.000000476837158 36.0 
651.0 -6.000000476837158 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
648.0 -5.200000286102295 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
652.0 -6.000000476837158 36.0 
649.0 -5.200000286102295 36.0 
649.0 -5.200000286102295 36.0 
649.0 -5.200000286102295 36.0 
647.0 -5.200000286102295 86.0 
647.0 -5.200000286102295 86.0 
647.0 -5.200000286102295 86.0 
