878.0 -3.3000001907348633 50.0 
847.0 -2.5999999046325684 50.0 
923.0 -4.099999904632568 50.0 
831.0 -2.5999999046325684 100.0 
847.0 -2.5999999046325684 50.0 
847.0 -2.5999999046325684 50.0 
897.0 -3.3000001907348633 50.0 
897.0 -3.3000001907348633 50.0 
834.0 -2.5999999046325684 100.0 
834.0 -2.5999999046325684 100.0 
930.0 -4.099999904632568 50.0 
930.0 -4.099999904632568 50.0 
930.0 -4.099999904632568 50.0 
899.0 -3.3000001907348633 50.0 
899.0 -3.3000001907348633 50.0 
899.0 -3.3000001907348633 50.0 
899.0 -3.3000001907348633 50.0 
835.0 -2.5999999046325684 150.0 
837.0 -2.5999999046325684 100.0 
837.0 -2.5999999046325684 100.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
849.0 -2.5999999046325684 50.0 
935.0 -4.099999904632568 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
839.0 -2.5999999046325684 100.0 
936.0 -4.099999904632568 100.0 
938.0 -4.099999904632568 100.0 
902.0 -3.3000001907348633 50.0 
901.0 -3.3000001907348633 100.0 
901.0 -3.3000001907348633 100.0 
901.0 -3.3000001907348633 100.0 
901.0 -3.3000001907348633 100.0 
902.0 -3.3000001907348633 50.0 
941.0 -4.099999904632568 100.0 
942.0 -4.099999904632568 100.0 
942.0 -4.099999904632568 100.0 
942.0 -4.099999904632568 100.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
903.0 -3.3000001907348633 50.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
943.0 -4.099999904632568 100.0 
840.0 -2.5999999046325684 100.0 
841.0 -2.5999999046325684 100.0 
841.0 -2.5999999046325684 100.0 
842.0 -2.5999999046325684 100.0 
842.0 -2.5999999046325684 100.0 
842.0 -2.5999999046325684 100.0 
842.0 -2.5999999046325684 100.0 
842.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
843.0 -2.5999999046325684 100.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
851.0 -2.5999999046325684 50.0 
904.0 -3.3000001907348633 50.0 
904.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
906.0 -3.3000001907348633 50.0 
946.0 -4.099999904632568 100.0 
946.0 -4.099999904632568 100.0 
946.0 -4.099999904632568 100.0 
947.0 -4.099999904632568 100.0 
948.0 -4.099999904632568 100.0 
844.0 -2.5999999046325684 100.0 
844.0 -2.5999999046325684 100.0 
844.0 -2.5999999046325684 100.0 
844.0 -2.5999999046325684 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
949.0 -4.099999904632568 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
846.0 -2.5999999046325684 100.0 
907.0 -3.3000001907348633 50.0 
907.0 -3.3000001907348633 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
854.0 -2.5999999046325684 50.0 
