864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
872.0 -5.200000286102295 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
868.0 -3.5999999046325684 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
869.0 -4.400000095367432 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
853.0 -2.5999999046325684 4.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
864.0 -3.4000000953674316 54.0 
859.0 -0.800000011920929 4.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
857.0 -2.5999999046325684 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
855.0 -1.7999999523162842 54.0 
881.0 -5.200000286102295 54.0 
862.0 -2.5999999046325684 54.0 
859.0 -2.5999999046325684 104.0 
862.0 -2.5999999046325684 54.0 
859.0 -2.5999999046325684 104.0 
859.0 -2.5999999046325684 104.0 
862.0 -2.5999999046325684 54.0 
862.0 -2.5999999046325684 54.0 
862.0 -2.5999999046325684 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
883.0 -5.200000286102295 54.0 
875.0 -4.400000095367432 54.0 
877.0 -4.400000095367432 54.0 
877.0 -4.400000095367432 54.0 
879.0 -4.400000095367432 54.0 
879.0 -4.400000095367432 54.0 
880.0 -4.400000095367432 54.0 
880.0 -4.400000095367432 54.0 
880.0 -4.400000095367432 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
855.0 -1.600000023841858 54.0 
858.0 -1.7999999523162842 54.0 
885.0 -5.200000286102295 54.0 
885.0 -5.200000286102295 54.0 
885.0 -5.200000286102295 54.0 
885.0 -5.200000286102295 54.0 
885.0 -5.200000286102295 54.0 
860.0 -1.7999999523162842 54.0 
860.0 -1.7999999523162842 54.0 
861.0 -1.7999999523162842 54.0 
861.0 -1.7999999523162842 54.0 
861.0 -1.7999999523162842 54.0 
861.0 -1.7999999523162842 54.0 
892.0 -5.200000286102295 54.0 
897.0 -5.200000286102295 54.0 
897.0 -5.200000286102295 54.0 
902.0 -5.200000286102295 54.0 
902.0 -5.200000286102295 54.0 
902.0 -5.200000286102295 54.0 
857.0 -0.800000011920929 54.0 
857.0 -0.800000011920929 54.0 
863.0 -1.7999999523162842 54.0 
883.0 -4.400000095367432 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
860.0 -1.600000023841858 54.0 
883.0 -3.5999999046325684 54.0 
883.0 -3.5999999046325684 54.0 
883.0 -3.5999999046325684 54.0 
883.0 -3.5999999046325684 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
885.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
887.0 -4.400000095367432 54.0 
862.0 -0.800000011920929 54.0 
889.0 -4.400000095367432 54.0 
889.0 -4.400000095367432 54.0 
889.0 -4.400000095367432 54.0 
889.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
890.0 -4.400000095367432 54.0 
887.0 -3.5999999046325684 54.0 
