943.0 -1.2000000476837158 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
945.0 -2.1999998092651367 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
952.0 -3.0 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
952.0 -3.0 48.0 
941.0 -0.4000000059604645 48.0 
941.0 -0.4000000059604645 48.0 
