826.0 -3.4000000953674316 66.0 
809.0 -0.800000011920929 66.0 
809.0 -0.800000011920929 66.0 
818.0 -2.5999999046325684 66.0 
826.0 -3.4000000953674316 66.0 
818.0 -2.5999999046325684 66.0 
826.0 -3.4000000953674316 66.0 
830.0 -2.5999999046325684 16.0 
809.0 -0.800000011920929 66.0 
830.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
833.0 -2.5999999046325684 16.0 
824.0 -2.5999999046325684 66.0 
813.0 -0.800000011920929 66.0 
824.0 -1.7999999523162842 66.0 
825.0 -2.5999999046325684 66.0 
825.0 -2.5999999046325684 66.0 
825.0 -2.5999999046325684 66.0 
825.0 -2.5999999046325684 66.0 
825.0 -2.5999999046325684 66.0 
833.0 -3.4000000953674316 116.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
834.0 -3.4000000953674316 66.0 
814.0 -0.800000011920929 66.0 
815.0 -0.800000011920929 66.0 
815.0 -0.800000011920929 66.0 
815.0 -0.800000011920929 66.0 
815.0 -0.800000011920929 66.0 
838.0 -2.5999999046325684 16.0 
846.0 -2.5999999046325684 16.0 
846.0 -2.5999999046325684 16.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
816.0 -0.800000011920929 66.0 
836.0 -3.4000000953674316 66.0 
836.0 -3.4000000953674316 66.0 
828.0 -2.5999999046325684 66.0 
841.0 -3.4000000953674316 66.0 
841.0 -3.4000000953674316 66.0 
829.0 -2.5999999046325684 66.0 
829.0 -2.5999999046325684 66.0 
829.0 -2.5999999046325684 66.0 
838.0 -3.4000000953674316 116.0 
838.0 -3.4000000953674316 116.0 
838.0 -3.4000000953674316 116.0 
838.0 -3.4000000953674316 116.0 
