848.0 -3.200000286102295 78.0 
823.0 -1.7999999523162842 78.0 
829.0 -2.5999999046325684 78.0 
859.0 -3.200000286102295 78.0 
861.0 -3.200000286102295 78.0 
861.0 -3.200000286102295 78.0 
845.0 -1.7999999523162842 78.0 
845.0 -1.7999999523162842 78.0 
845.0 -1.7999999523162842 78.0 
845.0 -1.7999999523162842 78.0 
845.0 -1.7999999523162842 78.0 
869.0 -3.200000286102295 78.0 
866.0 -2.4000000953674316 128.0 
873.0 -2.4000000953674316 128.0 
873.0 -2.4000000953674316 128.0 
847.0 -1.7999999523162842 78.0 
880.0 -2.4000000953674316 128.0 
880.0 -2.4000000953674316 128.0 
848.0 -1.7999999523162842 78.0 
913.0 -2.4000000953674316 128.0 
849.0 -1.7999999523162842 128.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
853.0 -1.7999999523162842 78.0 
855.0 -1.7999999523162842 78.0 
855.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
860.0 -1.7999999523162842 78.0 
865.0 -1.7999999523162842 78.0 
865.0 -1.7999999523162842 78.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
864.0 -1.7999999523162842 128.0 
866.0 -1.7999999523162842 78.0 
866.0 -1.7999999523162842 78.0 
866.0 -1.7999999523162842 78.0 
866.0 -1.7999999523162842 78.0 
868.0 -1.4000000953674316 78.0 
870.0 -1.7999999523162842 78.0 
874.0 -1.7999999523162842 78.0 
879.0 -1.7999999523162842 78.0 
879.0 -1.7999999523162842 78.0 
879.0 -1.7999999523162842 78.0 
879.0 -1.7999999523162842 78.0 
876.0 -1.7999999523162842 128.0 
835.0 -3.9000000953674316 128.0 
796.0 -1.7999999523162842 78.0 
843.0 -3.9000003337860107 78.0 
838.0 -3.9000000953674316 78.0 
807.0 -3.200000286102295 78.0 
807.0 -3.200000286102295 78.0 
807.0 -3.200000286102295 78.0 
807.0 -3.200000286102295 78.0 
807.0 -3.200000286102295 78.0 
838.0 -3.9000000953674316 78.0 
807.0 -3.200000286102295 78.0 
853.0 -3.9000003337860107 78.0 
853.0 -3.9000003337860107 78.0 
853.0 -3.9000003337860107 78.0 
853.0 -3.9000003337860107 78.0 
842.0 -3.9000000953674316 128.0 
844.0 -3.9000000953674316 78.0 
845.0 -3.9000000953674316 78.0 
845.0 -3.9000000953674316 78.0 
845.0 -3.9000000953674316 78.0 
845.0 -3.9000000953674316 78.0 
855.0 -3.9000003337860107 78.0 
849.0 -3.9000000953674316 78.0 
849.0 -3.9000000953674316 78.0 
849.0 -3.9000000953674316 78.0 
849.0 -3.9000000953674316 78.0 
812.0 -2.5999999046325684 78.0 
813.0 -3.200000286102295 78.0 
813.0 -3.200000286102295 78.0 
812.0 -2.5999999046325684 78.0 
856.0 -3.9000003337860107 78.0 
856.0 -3.9000003337860107 78.0 
814.0 -3.200000286102295 78.0 
859.0 -3.9000003337860107 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
817.0 -3.200000286102295 78.0 
813.0 -2.5999999046325684 78.0 
813.0 -2.5999999046325684 78.0 
813.0 -2.5999999046325684 78.0 
813.0 -2.5999999046325684 78.0 
813.0 -2.5999999046325684 78.0 
860.0 -3.9000003337860107 78.0 
