757.0 -0.800000011920929 14.0 
770.0 -2.5999999046325684 14.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
770.0 -2.5999999046325684 14.0 
770.0 -2.5999999046325684 14.0 
778.0 -4.400000095367432 64.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
763.0 -2.5999999046325684 64.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
757.0 -0.800000011920929 14.0 
763.0 -2.5999999046325684 64.0 
780.0 -4.400000095367432 114.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
782.0 -4.400000095367432 64.0 
781.0 -4.400000095367432 114.0 
765.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 14.0 
772.0 -2.5999999046325684 14.0 
772.0 -2.5999999046325684 14.0 
772.0 -2.5999999046325684 14.0 
773.0 -2.5999999046325684 14.0 
773.0 -2.5999999046325684 14.0 
767.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 114.0 
765.0 -2.5999999046325684 114.0 
765.0 -2.5999999046325684 114.0 
767.0 -2.5999999046325684 64.0 
767.0 -2.5999999046325684 64.0 
765.0 -2.5999999046325684 114.0 
775.0 -2.5999999046325684 14.0 
775.0 -2.5999999046325684 14.0 
775.0 -2.5999999046325684 14.0 
775.0 -2.5999999046325684 14.0 
775.0 -2.5999999046325684 14.0 
760.0 -0.800000011920929 64.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
760.0 -0.800000011920929 64.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
760.0 -0.800000011920929 64.0 
761.0 -0.800000011920929 14.0 
761.0 -0.800000011920929 14.0 
768.0 -2.5999999046325684 64.0 
768.0 -2.5999999046325684 64.0 
768.0 -2.5999999046325684 64.0 
768.0 -2.5999999046325684 64.0 
768.0 -2.5999999046325684 64.0 
768.0 -2.5999999046325684 64.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
782.0 -2.5999999046325684 14.0 
784.0 -4.400000095367432 64.0 
762.0 -0.800000011920929 14.0 
762.0 -0.800000011920929 14.0 
762.0 -0.800000011920929 14.0 
785.0 -4.400000095367432 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
771.0 -2.5999999046325684 64.0 
790.0 -4.400000095367432 64.0 
763.0 -0.800000011920929 14.0 
763.0 -0.800000011920929 14.0 
763.0 -0.800000011920929 14.0 
763.0 -0.800000011920929 14.0 
763.0 -0.800000011920929 14.0 
800.0 -4.400000095367432 64.0 
786.0 -4.400000095367432 114.0 
802.0 -4.400000095367432 64.0 
762.0 -0.800000011920929 64.0 
762.0 -0.800000011920929 64.0 
804.0 -4.400000095367432 64.0 
795.0 -4.400000095367432 114.0 
795.0 -4.400000095367432 114.0 
795.0 -4.400000095367432 114.0 
807.0 -4.400000095367432 64.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
764.0 -0.800000011920929 14.0 
808.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
811.0 -4.400000095367432 64.0 
800.0 -4.400000095367432 114.0 
802.0 -4.400000095367432 114.0 
802.0 -4.400000095367432 114.0 
765.0 -0.800000011920929 14.0 
804.0 -4.400000095367432 114.0 
804.0 -4.400000095367432 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
771.0 -2.5999999046325684 114.0 
812.0 -4.400000095367432 64.0 
806.0 -4.400000095367432 114.0 
806.0 -4.400000095367432 114.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
772.0 -2.5999999046325684 64.0 
