1006.0 -4.0 102.0 
1051.0 -5.799999713897705 52.0 
982.0 -2.5999999046325684 102.0 
1003.0 -3.4000000953674316 102.0 
1003.0 -3.4000000953674316 102.0 
982.0 -2.5999999046325684 102.0 
1021.0 -4.0 52.0 
1003.0 -3.4000000953674316 102.0 
1057.0 -6.599999904632568 52.0 
1041.0 -5.799999713897705 102.0 
1022.0 -5.0 52.0 
995.0 -1.399999976158142 52.0 
1021.0 -3.1999998092651367 52.0 
1015.0 -4.0 102.0 
1015.0 -4.0 102.0 
1015.0 -4.0 102.0 
1015.0 -4.0 102.0 
1015.0 -4.0 102.0 
1052.0 -5.799999713897705 52.0 
1052.0 -5.799999713897705 52.0 
1052.0 -5.799999713897705 52.0 
1052.0 -5.799999713897705 52.0 
1052.0 -5.799999713897705 52.0 
998.0 -1.399999976158142 52.0 
1046.0 -5.799999713897705 102.0 
1042.0 -5.200000286102295 102.0 
1042.0 -5.200000286102295 102.0 
1042.0 -5.200000286102295 102.0 
1042.0 -5.200000286102295 102.0 
1058.0 -5.800000190734863 102.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1058.0 -5.800000190734863 102.0 
1059.0 -6.599999904632568 52.0 
1058.0 -5.800000190734863 102.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1059.0 -6.599999904632568 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1037.0 -4.800000190734863 52.0 
1024.0 -4.800000190734863 102.0 
1037.0 -4.800000190734863 52.0 
1024.0 -4.800000190734863 102.0 
1041.0 -5.0 52.0 
1041.0 -5.0 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1037.0 -4.800000190734863 52.0 
1041.0 -5.0 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1035.0 -5.0 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1037.0 -4.800000190734863 52.0 
1024.0 -4.800000190734863 102.0 
1041.0 -5.0 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1037.0 -4.800000190734863 52.0 
1024.0 -4.800000190734863 102.0 
1041.0 -5.0 52.0 
1041.0 -5.0 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1041.0 -5.0 52.0 
1024.0 -4.800000190734863 102.0 
1024.0 -4.800000190734863 102.0 
1049.0 -5.799999713897705 102.0 
1000.0 -1.399999976158142 52.0 
1025.0 -4.0 52.0 
1025.0 -4.0 52.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
1037.0 -5.0 102.0 
