887.0 -4.400000095367432 127.0 
887.0 -4.400000095367432 127.0 
887.0 -4.400000095367432 127.0 
887.0 -4.400000095367432 127.0 
887.0 -4.400000095367432 127.0 
820.0 -2.5999999046325684 77.0 
824.0 -2.5999999046325684 27.0 
887.0 -4.400000095367432 127.0 
820.0 -2.5999999046325684 77.0 
827.0 -2.5999999046325684 77.0 
827.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
834.0 -2.5999999046325684 77.0 
839.0 -2.5999999046325684 77.0 
849.0 -2.5999999046325684 77.0 
839.0 -2.5999999046325684 127.0 
839.0 -2.5999999046325684 127.0 
839.0 -2.5999999046325684 127.0 
839.0 -2.5999999046325684 127.0 
839.0 -2.5999999046325684 127.0 
851.0 -2.5999999046325684 77.0 
849.0 -2.5999999046325684 127.0 
864.0 -2.5999999046325684 127.0 
804.0 -3.4000000953674316 127.0 
850.0 -5.099999904632568 77.0 
822.0 -3.4000000953674316 77.0 
827.0 -4.400000095367432 27.0 
873.0 -5.200000286102295 77.0 
847.0 -5.900000095367432 127.0 
805.0 -2.5999999046325684 27.0 
887.0 -5.900000095367432 77.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
887.0 -5.900000095367432 77.0 
859.0 -5.099999904632568 27.0 
859.0 -5.099999904632568 27.0 
858.0 -5.900000095367432 127.0 
858.0 -5.900000095367432 127.0 
858.0 -5.900000095367432 127.0 
810.0 -2.5999999046325684 27.0 
838.0 -3.4000000953674316 27.0 
841.0 -4.099999904632568 127.0 
841.0 -4.099999904632568 127.0 
841.0 -4.099999904632568 127.0 
913.0 -5.900000095367432 77.0 
