856.0 -4.200000286102295 96.0 
826.0 -4.0 46.0 
804.0 -2.5999999046325684 46.0 
826.0 -4.0 46.0 
812.0 -3.1999998092651367 46.0 
810.0 -2.5999999046325684 46.0 
810.0 -2.5999999046325684 46.0 
810.0 -2.5999999046325684 46.0 
810.0 -2.5999999046325684 46.0 
857.0 -4.200000286102295 96.0 
857.0 -4.200000286102295 96.0 
813.0 -3.1999998092651367 46.0 
817.0 -3.1999998092651367 46.0 
835.0 -4.0 46.0 
858.0 -4.200000286102295 96.0 
858.0 -4.200000286102295 96.0 
825.0 -3.1999998092651367 46.0 
836.0 -3.4000000953674316 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
837.0 -4.0 46.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
862.0 -4.200000286102295 96.0 
814.0 -2.5999999046325684 46.0 
814.0 -2.5999999046325684 46.0 
814.0 -2.5999999046325684 46.0 
814.0 -2.5999999046325684 46.0 
814.0 -2.5999999046325684 46.0 
814.0 -2.5999999046325684 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
826.0 -3.1999998092651367 46.0 
819.0 -1.4000000953674316 46.0 
819.0 -1.4000000953674316 46.0 
819.0 -1.4000000953674316 46.0 
827.0 -3.1999998092651367 46.0 
827.0 -3.1999998092651367 46.0 
827.0 -3.1999998092651367 46.0 
838.0 -4.0 46.0 
838.0 -4.0 46.0 
829.0 -3.1999998092651367 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
839.0 -4.0 46.0 
830.0 -3.1999998092651367 46.0 
830.0 -3.1999998092651367 46.0 
830.0 -3.1999998092651367 46.0 
830.0 -3.1999998092651367 46.0 
830.0 -3.1999998092651367 46.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
863.0 -4.200000286102295 96.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
831.0 -3.1999998092651367 46.0 
828.0 -1.4000000953674316 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
840.0 -4.0 46.0 
839.0 -3.4000000953674316 46.0 
864.0 -4.200000286102295 96.0 
864.0 -4.200000286102295 96.0 
