737.0 -5.799999713897705 28.0 
737.0 -5.799999713897705 28.0 
759.0 -6.399999618530273 28.0 
759.0 -6.399999618530273 78.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
761.0 -6.399999618530273 28.0 
760.0 -6.399999618530273 78.0 
760.0 -6.399999618530273 78.0 
739.0 -4.0 28.0 
743.0 -4.999999523162842 28.0 
745.0 -5.799999713897705 28.0 
745.0 -5.799999713897705 28.0 
738.0 -4.0 78.0 
745.0 -5.799999713897705 28.0 
738.0 -4.0 78.0 
745.0 -5.799999713897705 28.0 
738.0 -4.0 78.0 
745.0 -5.799999713897705 28.0 
740.0 -4.0 78.0 
746.0 -5.799999713897705 28.0 
746.0 -5.799999713897705 28.0 
763.0 -6.399999618530273 28.0 
747.0 -5.799999713897705 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 28.0 
748.0 -5.799999713897705 28.0 
748.0 -5.799999713897705 28.0 
748.0 -5.799999713897705 28.0 
762.0 -6.399999618530273 78.0 
749.0 -5.799999713897705 28.0 
749.0 -5.799999713897705 28.0 
749.0 -5.799999713897705 28.0 
749.0 -5.799999713897705 28.0 
749.0 -5.799999713897705 28.0 
749.0 -5.799999713897705 28.0 
747.0 -4.0 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
747.0 -2.200000047683716 78.0 
748.0 -4.0 78.0 
748.0 -4.0 78.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
752.0 -5.799999713897705 28.0 
750.0 -4.599999904632568 28.0 
749.0 -4.0 78.0 
749.0 -4.0 78.0 
749.0 -4.0 78.0 
751.0 -4.0 78.0 
751.0 -4.0 78.0 
751.0 -4.0 78.0 
751.0 -4.0 78.0 
751.0 -4.0 78.0 
751.0 -4.0 78.0 
765.0 -6.399999618530273 28.0 
765.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
766.0 -6.399999618530273 28.0 
764.0 -6.399999618530273 78.0 
764.0 -6.399999618530273 78.0 
764.0 -6.399999618530273 78.0 
765.0 -6.399999618530273 78.0 
765.0 -6.399999618530273 78.0 
765.0 -6.399999618530273 78.0 
770.0 -6.399999618530273 28.0 
770.0 -6.399999618530273 28.0 
770.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
771.0 -6.399999618530273 28.0 
749.0 -2.200000047683716 78.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
753.0 -5.799999713897705 28.0 
