994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
994.0 -5.200000286102295 45.0 
994.0 -5.200000286102295 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
939.0 -4.400000095367432 45.0 
1001.0 -5.200000286102295 45.0 
1001.0 -5.200000286102295 45.0 
1003.0 -5.200000286102295 45.0 
1006.0 -5.200000286102295 45.0 
1006.0 -5.200000286102295 45.0 
1006.0 -5.200000286102295 45.0 
1006.0 -5.200000286102295 45.0 
1006.0 -5.200000286102295 45.0 
940.0 -3.5999999046325684 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
943.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
945.0 -4.400000095367432 45.0 
