765.0 -4.200000286102295 17.0 
757.0 -3.5999999046325684 17.0 
749.0 -0.800000011920929 17.0 
757.0 -3.5999999046325684 17.0 
752.0 -1.7999999523162842 17.0 
752.0 -1.7999999523162842 17.0 
765.0 -4.200000286102295 17.0 
752.0 -1.7999999523162842 17.0 
762.0 -2.4000000953674316 17.0 
762.0 -2.4000000953674316 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
