727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
745.0 -4.599999904632568 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
745.0 -4.599999904632568 27.0 
727.0 -3.200000286102295 27.0 
727.0 -3.200000286102295 27.0 
750.0 -4.599999904632568 27.0 
752.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
755.0 -4.599999904632568 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
729.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
732.0 -3.200000286102295 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
757.0 -4.599999904632568 27.0 
759.0 -4.599999904632568 27.0 
759.0 -4.599999904632568 27.0 
759.0 -4.599999904632568 27.0 
759.0 -4.599999904632568 27.0 
760.0 -4.599999904632568 27.0 
764.0 -4.599999904632568 27.0 
733.0 -3.200000286102295 27.0 
733.0 -3.200000286102295 27.0 
733.0 -3.200000286102295 27.0 
733.0 -3.200000286102295 27.0 
733.0 -3.200000286102295 27.0 
733.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
735.0 -3.200000286102295 27.0 
