931.0 -4.0 116.0 
981.0 -6.400000095367432 116.0 
981.0 -6.400000095367432 116.0 
920.0 -2.200000047683716 116.0 
996.0 -6.400000095367432 66.0 
945.0 -5.700000286102295 116.0 
937.0 -3.9000003337860107 66.0 
951.0 -5.700000286102295 66.0 
1025.0 -6.5 116.0 
1065.0 -7.199999809265137 116.0 
923.0 -1.399999976158142 116.0 
926.0 -2.200000047683716 116.0 
926.0 -2.200000047683716 116.0 
1044.0 -6.5 116.0 
1044.0 -6.5 116.0 
931.0 -3.200000286102295 116.0 
936.0 -3.9000003337860107 116.0 
949.0 -5.700000286102295 116.0 
946.0 -5.000000476837158 116.0 
941.0 -3.9000003337860107 66.0 
1068.0 -7.199999809265137 116.0 
1068.0 -7.199999809265137 116.0 
1068.0 -7.199999809265137 116.0 
1068.0 -7.199999809265137 116.0 
1068.0 -7.199999809265137 116.0 
963.0 -5.700000286102295 66.0 
963.0 -5.700000286102295 66.0 
982.0 -6.400000095367432 116.0 
947.0 -5.000000476837158 116.0 
933.0 -3.200000286102295 116.0 
933.0 -3.200000286102295 116.0 
933.0 -3.200000286102295 116.0 
933.0 -3.200000286102295 116.0 
944.0 -3.9000003337860107 66.0 
944.0 -3.9000003337860107 66.0 
944.0 -3.9000003337860107 66.0 
944.0 -3.9000003337860107 66.0 
944.0 -3.9000003337860107 66.0 
950.0 -5.700000286102295 116.0 
950.0 -5.700000286102295 116.0 
950.0 -5.700000286102295 116.0 
950.0 -5.700000286102295 116.0 
950.0 -5.700000286102295 116.0 
950.0 -5.700000286102295 116.0 
1046.0 -6.5 116.0 
1046.0 -6.5 116.0 
1046.0 -6.5 116.0 
1046.0 -6.5 116.0 
1046.0 -6.5 116.0 
991.0 -6.400000095367432 116.0 
964.0 -5.700000286102295 66.0 
928.0 -1.399999976158142 116.0 
995.0 -6.400000095367432 116.0 
995.0 -6.400000095367432 116.0 
995.0 -6.400000095367432 116.0 
995.0 -6.400000095367432 116.0 
995.0 -6.400000095367432 116.0 
929.0 -0.6000000238418579 116.0 
930.0 -1.399999976158142 116.0 
965.0 -5.700000286102295 66.0 
941.0 -3.9000003337860107 116.0 
941.0 -3.9000003337860107 116.0 
966.0 -5.700000286102295 66.0 
966.0 -5.700000286102295 66.0 
966.0 -5.700000286102295 66.0 
934.0 -3.200000286102295 116.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
946.0 -3.9000003337860107 66.0 
1073.0 -7.199999809265137 116.0 
967.0 -5.700000286102295 66.0 
967.0 -5.700000286102295 66.0 
1074.0 -7.199999809265137 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
938.0 -3.200000286102295 116.0 
997.0 -6.400000095367432 116.0 
997.0 -6.400000095367432 116.0 
997.0 -6.400000095367432 116.0 
997.0 -6.400000095367432 116.0 
997.0 -6.400000095367432 116.0 
1076.0 -7.199999809265137 116.0 
1076.0 -7.199999809265137 116.0 
968.0 -5.700000286102295 66.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
958.0 -5.700000286102295 116.0 
970.0 -5.700000286102295 66.0 
970.0 -5.700000286102295 66.0 
970.0 -5.700000286102295 66.0 
936.0 -2.0999999046325684 116.0 
944.0 -3.9000003337860107 116.0 
944.0 -3.9000003337860107 116.0 
944.0 -3.9000003337860107 116.0 
951.0 -5.000000476837158 116.0 
1081.0 -7.199999809265137 116.0 
953.0 -5.000000476837158 116.0 
953.0 -5.000000476837158 116.0 
953.0 -5.000000476837158 116.0 
1083.0 -7.199999809265137 116.0 
971.0 -5.700000286102295 66.0 
948.0 -3.9000003337860107 66.0 
998.0 -6.400000095367432 116.0 
998.0 -6.400000095367432 116.0 
972.0 -5.700000286102295 66.0 
1086.0 -7.199999809265137 116.0 
1086.0 -7.199999809265137 116.0 
948.0 -3.200000286102295 66.0 
949.0 -3.9000003337860107 66.0 
949.0 -3.9000003337860107 66.0 
974.0 -5.700000286102295 66.0 
974.0 -5.700000286102295 66.0 
974.0 -5.700000286102295 66.0 
974.0 -5.700000286102295 66.0 
974.0 -5.700000286102295 66.0 
974.0 -5.700000286102295 66.0 
937.0 -1.399999976158142 116.0 
954.0 -5.000000476837158 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
999.0 -6.400000095367432 116.0 
1088.0 -7.199999809265137 116.0 
1088.0 -7.199999809265137 116.0 
1088.0 -7.199999809265137 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
