1013.0 -3.4000000953674316 35.0 
1017.0 -3.4000000953674316 35.0 
1017.0 -3.4000000953674316 35.0 
1017.0 -3.4000000953674316 35.0 
1017.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1018.0 -3.4000000953674316 35.0 
1019.0 -3.4000000953674316 35.0 
1019.0 -3.4000000953674316 35.0 
1019.0 -3.4000000953674316 35.0 
1019.0 -3.4000000953674316 35.0 
1021.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1022.0 -3.4000000953674316 35.0 
1023.0 -3.4000000953674316 35.0 
1023.0 -3.4000000953674316 35.0 
1023.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1025.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1026.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1027.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
