808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
817.0 -6.000000476837158 54.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
808.0 -4.200000286102295 4.0 
808.0 -4.200000286102295 4.0 
819.0 -6.000000476837158 4.0 
819.0 -6.000000476837158 54.0 
819.0 -6.000000476837158 54.0 
819.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
821.0 -6.000000476837158 54.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
810.0 -4.200000286102295 54.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
810.0 -4.200000286102295 54.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
810.0 -4.200000286102295 54.0 
810.0 -4.200000286102295 54.0 
810.0 -4.200000286102295 54.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
810.0 -4.200000286102295 54.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
813.0 -4.200000286102295 4.0 
