791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
775.0 -2.5999999046325684 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
775.0 -2.5999999046325684 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
775.0 -2.5999999046325684 13.0 
775.0 -2.5999999046325684 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
776.0 -3.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
775.0 -2.5999999046325684 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
791.0 -4.200000286102295 13.0 
