825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
825.0 -5.800000190734863 14.0 
