707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
707.0 -3.5999999046325684 20.0 
