883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
883.0 -0.699999988079071 30.0 
