823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
823.0 -3.299999952316284 4.0 
