716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
716.0 -2.700000047683716 29.0 
