820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
811.0 0.0 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
811.0 0.0 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
820.0 -0.6000000238418579 10.0 
