782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
782.0 -2.4000000953674316 36.0 
