814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
814.0 -2.200000047683716 15.0 
