867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
867.0 -4.400000095367432 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
844.0 -0.800000011920929 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
844.0 -0.800000011920929 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
844.0 -0.800000011920929 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
844.0 -0.800000011920929 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
847.0 -2.5999999046325684 53.0 
867.0 -4.400000095367432 53.0 
847.0 -2.5999999046325684 53.0 
