36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
35.0 -0.6000000238418579 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
35.0 -0.6000000238418579 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
35.0 -0.6000000238418579 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
36.0 -0.800000011920929 9.0 
