804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
804.0 -0.800000011920929 7.0 
