831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
831.0 -1.7999999523162842 6.0 
