720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
720.0 -4.099999904632568 40.0 
