907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
907.0 -3.4000000953674316 13.0 
