919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
919.0 -1.7999999523162842 3.0 
