796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
796.0 -7.400000095367432 17.0 
