762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
762.0 -6.400000095367432 25.0 
