760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
760.0 -2.5999999046325684 27.0 
