834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
834.0 -3.4000000953674316 6.0 
