780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
780.0 -1.399999976158142 45.0 
