800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
808.0 -4.400000095367432 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
808.0 -4.400000095367432 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
800.0 -0.800000011920929 22.0 
