874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
877.0 -1.5 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
874.0 -0.699999988079071 22.0 
