795.0 -5.900000095367432 30.0 
795.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 30.0 
809.0 -5.900000095367432 30.0 
810.0 -5.900000095367432 30.0 
810.0 -5.900000095367432 30.0 
811.0 -5.900000095367432 30.0 
811.0 -5.900000095367432 30.0 
811.0 -5.900000095367432 30.0 
811.0 -5.900000095367432 30.0 
813.0 -5.900000095367432 30.0 
813.0 -5.900000095367432 30.0 
813.0 -5.900000095367432 30.0 
815.0 -5.900000095367432 30.0 
813.0 -5.099999904632568 30.0 
814.0 -4.299999713897705 30.0 
814.0 -4.299999713897705 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
816.0 -5.900000095367432 30.0 
819.0 -5.900000095367432 30.0 
819.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
821.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
823.0 -5.900000095367432 30.0 
824.0 -5.900000095367432 30.0 
824.0 -5.900000095367432 30.0 
824.0 -5.900000095367432 30.0 
824.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
825.0 -5.900000095367432 30.0 
