815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
815.0 -5.799999713897705 20.0 
819.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
822.0 -5.799999713897705 20.0 
