961.0 -5.200000286102295 54.0 
961.0 -5.200000286102295 54.0 
932.0 -2.5999999046325684 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
932.0 -2.5999999046325684 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
932.0 -2.5999999046325684 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
944.0 -4.400000095367432 4.0 
961.0 -5.200000286102295 54.0 
944.0 -4.400000095367432 4.0 
969.0 -5.200000286102295 54.0 
937.0 -2.5999999046325684 54.0 
937.0 -2.5999999046325684 54.0 
946.0 -4.400000095367432 54.0 
949.0 -4.400000095367432 4.0 
958.0 -4.400000095367432 54.0 
951.0 -3.4000000953674316 54.0 
951.0 -3.4000000953674316 54.0 
958.0 -4.400000095367432 54.0 
958.0 -4.400000095367432 54.0 
958.0 -4.400000095367432 54.0 
951.0 -3.4000000953674316 54.0 
958.0 -4.400000095367432 54.0 
958.0 -4.400000095367432 54.0 
958.0 -4.400000095367432 54.0 
951.0 -3.4000000953674316 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
959.0 -4.400000095367432 54.0 
