806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
806.0 -5.099999904632568 7.0 
