865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
865.0 -3.4000000953674316 31.0 
869.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
879.0 -3.4000000953674316 31.0 
