770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
773.0 -4.099999904632568 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
773.0 -4.099999904632568 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
773.0 -4.099999904632568 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
773.0 -4.099999904632568 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
770.0 -3.4000000953674316 27.0 
