793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
774.0 -5.200000286102295 16.0 
793.0 -6.000000476837158 16.0 
793.0 -6.000000476837158 16.0 
775.0 -5.200000286102295 16.0 
775.0 -5.200000286102295 16.0 
779.0 -5.200000286102295 16.0 
781.0 -5.200000286102295 16.0 
783.0 -5.200000286102295 16.0 
783.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
786.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
787.0 -5.200000286102295 16.0 
788.0 -5.200000286102295 16.0 
790.0 -5.200000286102295 16.0 
788.0 -5.200000286102295 66.0 
788.0 -5.200000286102295 66.0 
788.0 -5.200000286102295 66.0 
788.0 -5.200000286102295 66.0 
788.0 -5.200000286102295 66.0 
790.0 -5.200000286102295 16.0 
788.0 -5.200000286102295 66.0 
790.0 -5.200000286102295 16.0 
791.0 -5.200000286102295 16.0 
791.0 -5.200000286102295 16.0 
791.0 -5.200000286102295 16.0 
791.0 -5.200000286102295 16.0 
791.0 -5.200000286102295 16.0 
