860.0 -6.000000476837158 45.0 
826.0 -3.4000000953674316 45.0 
826.0 -3.4000000953674316 45.0 
838.0 -5.200000286102295 45.0 
840.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
844.0 -5.200000286102295 45.0 
